12.7347613750341,8500
4.05728098312539,10026.6474572528
5.02835387214341,11505.0790491577
2.79202179216431,13059.5553974719
1.45144900239616,13003.0918189329
28.8960740192209,13370.9103137504
46.7687236656934,14285.0862250247
65.7888450693938,14572.080418874
85,14359.2209988016
104.987294223843,14705.7933491527
121.172526592551,14197.1471231169
142.189539093752,13647.6451119439
155.01791481506,12798.7655290443
155.101551690935,12289.4596027628
155.24363497786,11689.1690555844
156.03162629352,9951.45623607932
159.002813282147,8500
165.989150083757,6936.31441265367
161.194921835354,5410.8596489364
167.753928107545,4288.80740823668
163.739444798147,4215.4090923711
142.994997412597,3566.08324790921
121.934762069194,2852.03745834563
104.304223517769,2388.11283639419
85,2537.86201371853
66.9986119899253,2534.53720320326
48.80842880666,2818.87275189084
28.7623010997669,3161.9498796017
11.8313102332699,4144.95149893967
14.2326300387824,4167.05322472058
11.0195078606452,5569.83878883799
9.16593552363518,6948.97287003912
7.97612462040827,8500
