70.3888485886257,8500
85.2665747807256,10187.1680037478
97.9364567384533,11883.2172257585
110.225973692979,13420.0259142041
118.285938844548,14606.779399157
123.808475592202,14671.4550222781
159.970553453403,14836.846851131
173.391563599456,15440.06349201
188.893023487674,15530.6003432623
223.508538330376,15192.0257237047
260.194109847342,15351.9764305794
258.187860165563,13644.1485509935
251.975232228332,11729.7505833778
237.097556523458,10150.2046712156
223.894869211881,8500
211.870004477205,6850.53972516633
205.948355645953,5157.18406027931
192.206833688567,3363.04409019033
180.467409205089,1802.28995260878
140.874501792581,1703.9823112145
130.500712554259,1693.16754784954
121.924460205095,2221.67212337752
102.587102252791,1824.70870368081
80.7109206732146,1612.74332617898
65.8717545388327,1782.38822664547
33.5757969347429,1587.40848606794
44.7450741800486,3636.02639431344
46.1123290591061,4944.26092498279
64.56136271512,6744.5052346429
77.68322908847,8500
