5.61265337402928,8500
4.54306100523235,10007.115228112
4.41354780786537,11649.5440160338
6.03874512711404,13071.7516612674
3.23899676032822,12788.276014749
27.9799259435347,13610.7230429891
48.2502519696925,14130.0935451802
66.7497060906691,14747.3390438771
85,14429.1556785127
103.806799810069,14811.5157770755
121.762170918021,14262.6755926223
140.566216958982,13830.0925167446
156.624237462895,12681.3537767118
153.105135484329,12308.061667248
157.116596628954,11609.0764592225
157.811785587817,9960.33551345068
162.861068593424,8500
160.487507273887,6947.78871951973
160.893678094728,5356.57469619665
161.80435121151,4289.09055038451
165.934836669178,4371.82859262916
140.486187434301,3265.00471306616
122.933581797383,2673.29564414037
103.168243826556,2368.39846058068
85,2580.11081533502
66.7086955236141,2343.63745183905
46.4496614718654,2567.0099783279
25.6306455832536,3209.69946231886
14.299293237443,4278.82789986493
15.7433830497954,4287.19028306316
10.135324156163,5428.51693189667
10.8490274575977,6933.9811893752
8.22778298242694,8500
