11.7529641654511,8500
10.2358410224045,9945.26800772897
4.60398561406748,11614.7819273416
6.89792914783224,13003.72646101
7.42982850333217,12983.3667148745
25.4260247058947,13463.6543299845
47.7724018673349,14047.7927237148
65.7175627610994,14555.2670016121
85,14726.0687849423
104.209561440168,14620.6675659266
124.54588474751,14440.2893779151
143.932346929269,13440.4073064166
158.699642372948,12612.4163795381
154.560270140251,12512.8943472648
155.760087584149,11415.6960891125
161.863313704964,10056.1696654991
164.657468883646,8500
164.200638713979,6991.87463705365
161.266322063613,5473.97881648517
161.730591453041,4124.91088437928
168.863473188617,4119.30544822296
139.524158656016,3156.7572887456
122.567378835689,2913.61210021408
104.411824800484,2478.0721322742
85,2645.52413205493
65.981736224161,2279.1329832048
46.1062547255639,2853.94684115819
25.4301724929906,3670.49648418068
12.2988663972208,4508.90545743707
15.5310363115532,3979.09334639549
12.4367795358716,5584.20324534374
8.21073066936657,6923.25958488606
7.20437900503563,8500
