8.27893696683057,8500
5.44289121957891,10382.1738223475
8.95992008214934,12284.536211017
5.792352646243,14042.9865907116
3.35995341642004,19819.2067470488
27.0646125073503,17760.5597866723
46.8170911750286,16853.5215704989
65.528475472256,15929.1448928989
85,16158.9060210435
103.237837621447,15927.9613367166
122.618971557976,16586.9306567924
140.223256136906,16996.8669981722
156.345447709464,18172.157285624
157.930142820215,14177.012008819
161.597868933154,12194.9285830664
157.065237837926,10422.3352661051
160.297587192666,8500
163.665631398349,6699.5714355131
167.698084084839,4543.63658924865
161.076481999517,2569.88929103918
165.737118451905,-1765.36044997178
139.617298536113,-112.596724572573
122.688243244249,489.358555434615
104.575972234215,984.686811769421
85,667.361937903797
66.6296377833481,530.434974370172
45.4879260450735,755.135087916744
27.8880971340345,-389.403217526758
14.865226605496,-1391.25991648025
14.0845419625368,2573.91915593499
9.42166021132168,4712.96213601597
7.93218761202303,6530.88020663334
11.6955234996295,8500
