12.0642044483643,8500
5.89605802470264,10324.1923917582
4.20290159379545,12178.7297720617
7.34756239556535,14291.4414567447
1.95433754541941,16564.1681304518
30.7917278974471,16605.4924611635
46.0311035440603,16679.0454916041
66.081786880966,16052.3146508938
85,15775.8266664058
104.1674558583,15613.3690033729
121.775653523994,15905.7861469492
140.822436404074,16017.1114211035
159.432347937071,15407.402127818
158.2074315409,14453.5808749357
164.442250099005,12445.1121415182
141.502841167208,12431.4163609232
121.995404590327,12434.2624993541
104.212532149765,12235.8846276053
85,12100.2788528535
69.6594186869018,12242.2261776257
69.4092515681204,10334.7938900773
68.2999523490391,8500
65.6614161879496,6514.98901893221
64.5226761282913,4673.7411178338
64.145214180123,2520.99660093726
61.9758171242096,1298.62491068998
65.2848021494776,879.345426800958
48.0853251338548,1199.09011510961
30.1064326510665,914.003308408996
16.2407359860868,1609.90643784248
15.7963620555245,2806.42091885387
9.30414705977222,4833.51971574257
11.0754760566878,6647.77674226551
12.9375320161392,8500
