7.25684389856904,8500
9.50062765398205,10303.2468573573
3.43697732532334,12358.9815013492
5.98950926218676,14469.2361622289
3.95893725240467,16479.5966780296
27.4697213765428,16085.4327523012
47.7229803982962,16166.5649843902
66.234291999942,16061.9991284149
85,16412.8539900733
103.372591965873,16147.8977508075
122.657394904371,15683.9761500419
144.87941321199,15655.9288407885
164.738365121274,16030.3271369633
161.005101610192,14277.2081208404
163.890232454599,12380.862792772
142.311411807096,12484.0916799327
122.356387931292,12333.3630040149
104.657564146935,12261.6299229496
85,12459.0591634639
70.5521138977542,12260.2641876001
68.5539806785568,10495.4160324876
67.3920182254869,8500
65.7333185729246,6577.69557974597
64.6882269495369,4732.92420481074
63.2214729429083,2659.81023786692
62.1739810842534,787.322576637929
65.4981883332855,925.504017771217
47.1727644646398,1266.57620404102
28.4726547232068,1296.70791069603
14.9915778098105,1535.7960166801
10.9746387567361,2717.48831252177
9.87606415216688,4777.56593631641
11.7461606709614,6532.75076077452
5.91077364746636,8500
