10.181495073521,8500.01225722866
7.53623018610644,10314.2577069252
9.46458912889999,12404.8583657439
5.45548191818065,14195.7061396652
4.47784611699356,16702.5195090795
30.2563250401631,16098.8259441224
45.0329416780009,16053.1870096191
65.4183892854488,16566.1463281874
85,15810.5929520451
104.888825051164,16260.7380389024
122.996219997176,16248.6768886389
141.103847340874,16001.8383073298
155.183264888955,15547.9034223605
155.494738819496,14418.5213100805
158.991387676541,12449.5170059316
159.439982218499,10377.8118353727
159.693136724988,8500.04741230353
162.535592963413,6663.3789339773
166.463916479259,4565.76426783341
169.365910734494,3094.97940270848
162.849936238883,622.491839494789
144.121629100015,565.049165524276
123.923180754714,866.455016157025
104.081455375165,598.114297445423
85,1254.49222322771
65.3496243937741,1208.42167636808
45.0695444297519,1459.98590427827
27.514022678333,1479.12453025567
11.6639610173957,1025.11740613031
14.5035455355704,2780.56533981111
9.8037058685106,4721.04840255038
9.65916321680476,6696.05307767344
5.02696045774991,8500.08212690024
