9.96347608187163,8500
5.30347858167609,10464.417832293
9.31173378748798,12295.0943489949
5.45909433479575,13993.5418062947
5.16652357930805,19408.885315666
28.6237157749825,17391.5137211959
45.6273070298908,16767.6584934512
66.7197585926216,16177.9803209542
85,16371.9664508895
104.424728451961,16482.5546458913
124.152378059478,16966.7838122757
143.79290748715,17768.702587323
153.520958888086,18198.6433099415
156.527841227876,14296.3161018156
155.593652836267,12200.5073450804
155.672430115064,10417.9568166244
164.046718816986,8500
158.501154624884,6570.12891082224
164.289039764324,4716.01019058154
165.737737033903,3014.40302267717
164.175582104993,-1103.90740539415
139.560446023386,-472.288002921727
124.95684089012,252.918599822844
103.542453355394,1031.20942624092
85,1082.41757107687
66.7223513033702,860.169370868929
45.4723924584512,813.88896265033
29.165789790052,101.74016210236
17.7236932242725,-950.692750858079
12.004555709763,2795.81795180748
10.9142633456203,4793.16116729098
13.8613907862709,6658.85305432745
11.3684938602991,8500
