11.0332475618376,8500
7.77698620790322,9948.56720401436
9.22554700440712,11427.2535077841
8.24810479472507,13140.1593085336
4.36130268566913,12817.8852443733
28.3383978293277,13448.6324281821
48.7026594907114,14287.7676292909
65.6112600161624,14300.1138946698
85,14270.4793056613
103.001390301662,14438.4606285716
122.639430456661,14085.1389249014
142.220637559281,13804.5010611381
158.004223814652,12537.6467476884
154.429699465383,12264.4205833582
154.646885451155,11445.2426974885
163.073793329987,10024.07233924
163.205923669396,8500
160.948267451369,6945.30618182707
167.677034219349,5347.19144287354
168.305351406047,4075.46566110496
164.148497736725,4261.73680645857
140.541287789565,3672.10888010574
122.282370238439,3018.1133927568
104.638847954341,2295.10551683066
85,2338.28151049498
66.2024355364768,2520.26433723297
45.0311997940242,2695.57216721813
25.6386852584921,3645.17762283348
16.096895130373,4178.09143761066
16.3594011017686,4366.6483678406
10.2982854345085,5548.20060218439
12.8545043612375,7024.59439156901
12.3593671053101,8500
