73.4376458352777,8500
88.6803147211449,10341.2109549413
97.9853979414716,12104.5780050458
108.444267770982,13873.0118949341
120.305139297717,15086.4275721298
123.678231457346,15560.8015090107
159.95295539059,15757.9726264318
173.196954878504,15774.966231041
187.210114458925,15608.2884751718
227.476436297885,15868.3742334946
263.645092429354,15675.891266053
255.93614555075,14000.9093100806
247.954911414058,12260.6426979502
238.295006169226,10229.0157271078
228.86835473953,8500
211.436656613272,6769.81447441713
201.216877334385,4894.69805188897
193.955665524816,3165.6669158203
178.887429957327,1593.41772780665
140.957097652143,1790.60293966517
130.463024193737,1496.08315365153
122.490586638332,1218.02812251126
101.400620824501,1463.89693881592
86.7395628714633,1271.71314819497
68.6034249326463,977.278255015163
32.7556695244172,806.909942073171
36.9262849822747,2987.94643790123
53.0103988042556,4769.70405860197
64.9051692548961,6738.21564306404
71.5424655138204,8500
