71.8054672853019,8500
83.3001917943202,10118.7273043166
95.7754037227984,11772.93676362
107.271582230316,13303.7630303416
120.802506100962,14283.6315706044
123.873106546882,14279.0923303544
159.009355715082,14591.5585228026
174.343420206868,14527.0862557203
186.504896557935,14639.7299810041
229.310204849519,14631.6945785856
269.223123667942,14972.288939512
256.890930062532,13165.8838965624
251.943835311327,11736.0031009432
234.559552022071,10105.8974804441
222.171754963568,8500
215.251652999121,6891.66292079563
202.586331223206,5268.75682700134
190.673482299545,3736.60800413247
179.24271328911,2497.91742735659
140.387353470401,2753.37009378392
130.726062605271,2648.01969280503
122.172477456531,2668.00562290578
101.558736470298,2611.27836101063
86.453636384295,1970.61189718157
64.11321415065,2361.0153474892
28.2156521588303,1887.55578204172
41.0340949326383,3945.9817700142
46.0078473682387,5224.11960469327
65.8567302815623,6991.66712880005
77.6988029483184,8500
