77.7193508400907,8500
86.1056616022121,10336.4886373208
95.0455793519222,12320.5297429157
109.200029227167,13729.2672797183
119.90189803685,15541.1434333061
122.255144544002,15588.2707578242
159.865025027565,15881.6320533846
173.162353878618,15982.1144304852
187.574044436148,15492.8758588178
224.915166102011,15589.1918985415
270.494293307484,15903.0618348625
259.859163809725,14045.7344626338
244.417257922272,12046.8387837423
235.063167346525,10421.8987913124
222.70581819904,8500
217.080946001039,6584.17629254249
204.002801646136,4845.29529532501
191.643867933829,3243.08280582279
179.96324293479,1213.09397092404
140.002803312699,1298.22077323841
131.358025634632,1221.53460508925
122.052786467155,1735.89141425424
102.476216225326,1039.38564213175
80.479534515072,929.744044076171
67.5199737331935,1285.51760898929
31.9979052181329,731.846171830116
41.048477522772,3194.72693148056
49.1530098296527,5021.75321307855
61.2641973204624,6619.67616405126
74.0749160642368,8500
