71.1075775999216,8500
88.5445757675795,10120.7736944607
94.4454885389632,11813.8068006308
109.77800222232,13554.7391362715
120.628683665827,14452.9853975392
124.555663063501,14840.5027111303
159.074129638516,14599.5942364855
173.162412045322,15084.2118777601
188.902370514124,15334.6551560715
224.342640153559,15077.9845580472
263.398313286562,14742.7570881629
253.233739089676,13459.8501578957
251.432207803944,11894.0396976447
238.171179714959,10156.7893032114
228.484615788085,8500
213.264067709997,6791.4365888041
202.830516863608,5412.45086316665
190.153486858313,3593.29665079794
181.883511107246,2610.0103671845
140.453392397218,2310.5084244924
131.743210229586,2384.76404954398
122.174124254798,2147.58197541239
102.496712714555,1951.57779982071
81.4915953344169,1832.48024030912
68.6518642215836,1797.1345897344
22.251533035415,2043.49689459668
43.086926344902,3833.48435821382
51.5377960193551,5148.58414877079
64.3926037659862,6894.63397206321
73.5378274820237,8500
