12.4782264717504,8500
6.58300241415614,9997.0218391173
5.79629221660498,11416.4213993345
2.80723116102943,12886.1959890587
5.90350980388133,16898.9946633931
26.5392093213027,15449.6891935512
48.1863415209802,14734.7713244283
66.7998862319972,14721.9235141784
85,14329.1311835732
103.169284526735,14722.4648914209
123.862992707744,15218.895080153
144.556229927176,15219.5575927706
156.870751935114,16795.5863179679
158.811203294988,13243.5607764401
160.405726813452,11661.121563643
162.853119364407,10027.4370155783
163.037781777243,8500
159.123102841036,7054.91115176208
164.807907303979,5510.09768960003
162.683585711739,4053.00410576059
162.999798410829,807.975266336693
144.558216956183,1300.7006177669
124.410750240921,2225.9731011259
104.839466827464,2444.07179029081
85,2312.94424995985
66.1733827392661,2373.70390585135
47.8617596757776,1916.74370629437
28.6298241453596,1177.00444255373
13.0663143968499,290.562301465867
12.6949401651824,3912.06374851448
9.5331567244656,5442.2668410674
11.7019781057738,7002.6995402311
11.1584931128169,8500
