77.1495649757007,8500
85.8112431739362,10080.4408510905
95.7784573608779,11678.7470802369
106.382309545146,13404.7555711384
120.122400823093,14360.4836100811
122.175816168485,14339.4842890129
159.810362560548,14489.7550256689
173.944993736184,14632.8610029232
187.902663230815,14616.1130780779
225.380443756678,14827.8120536258
266.788332595617,14703.3008466758
253.434938747283,13225.2772760353
245.764275232613,11520.1992846549
237.745575035684,10140.2585265269
223.30564165944,8500
215.944414899436,6991.19911598115
201.433039307224,5368.55786773212
190.584087841023,3641.60786237647
179.387568810078,2566.05208098101
140.534832038597,2614.62610621972
130.541735417785,2224.27959807127
121.37416747611,2166.14217729721
101.950316620651,2291.07779872765
81.180465840821,2409.0718225026
60.3194856656295,2078.37471773824
25.4231002857904,1986.75130073143
45.2177148113851,3624.2231071552
52.0938936728669,5233.82833740859
61.8522437404541,6978.57361219366
72.846412286678,8500
