10.3123777728649,8500
10.3193983697733,10022.4643932413
2.13917706038559,11492.0215708297
6.23305997895903,13015.5191258744
2.76109488579057,12834.6618626852
29.0374379408649,13409.1499979949
47.4548492022185,14164.5485958842
65.7395602666086,14200.1630999132
85,14655.7575277582
104.863705755741,14580.9950065084
124.128056182812,14031.9009478496
143.364276744088,13681.2631691314
154.295368379959,12651.6353869874
155.429054321257,12309.0673484159
156.939897423126,11569.3169593879
157.571669769192,9999.42440197658
160.246351524954,8500
160.652419106984,6937.40468617197
161.446431508337,5399.57461238037
169.177302729834,4237.27001144995
162.866041680481,4112.00204906018
144.937661671945,3559.92752522368
124.003662117286,2993.84295878242
103.686709407106,2727.25850973213
85,2354.17685746182
66.3339794566076,2407.06381296823
46.4883255397117,3019.38437873622
30.7931484500759,3443.86167338441
16.6045391408768,4235.99179675486
14.5621668110982,4034.76459950276
9.80580641955389,5594.66955983624
6.72141653147582,7048.42535110585
7.03141458917256,8500
