11.3972744223223,8500
6.07097450183589,10021.0258931177
7.43924945433405,11468.5242424465
2.19807655584181,13036.3562284589
0.299441283626336,14634.9938882245
27.0474176322415,14754.7328381311
46.1347961795215,14881.1423971433
65.9223947386791,14386.6814929605
85,14281.6637563691
104.259587973142,14803.1879357918
122.484724847429,14629.0556910165
140.362668001407,14063.3713845607
159.602104080195,14011.7464281426
163.092252228395,12885.8980274957
164.186585230198,11546.6758074469
141.951691629239,11553.4278619011
121.520266123516,11617.4600036301
103.966522949312,11504.1180589953
85,11440.5984382221
69.963035742561,11472.3334923853
68.235142922276,10034.2410208173
66.9331093793303,8500
65.0950689651127,6970.76275953195
63.8894329195378,5480.74822953718
63.3720220780465,4158.23232200034
61.2366785353128,2437.4736527457
65.4719773753466,2379.05007088534
46.6669371326362,2814.76681386365
29.9025733584757,2695.34746867019
15.5104294570035,2979.84254339141
11.4882829065403,3792.96176497752
11.0285227185822,5505.02639417149
13.3262165373308,6927.6577994396
11.8711364999801,8500
