8.73023872563395,8500
7.91183632363024,10304.2605528833
6.40086256969337,12470.2661249068
1.9281258597514,14036.0803763227
-0.892706126232426,18872.5225298147
28.7858875969104,17111.3550354326
47.6438885973578,16214.0708939586
66.56928890465,16226.4646786145
85,15862.3394920534
104.438943495313,16400.9278099125
124.07421718181,16333.1485622246
144.604087013441,16890.3910848647
156.855420892077,18708.3666227349
159.780962085634,13989.5077681181
156.361759101218,12249.3063236176
163.253111990275,10439.0024457879
159.855557213621,8500
159.379390008837,6527.4885792207
166.036351243371,4684.45393131782
161.427301419902,3043.61379431972
167.219709604462,-1622.61308129292
143.586719104961,-660.175792047718
124.941541601679,258.587594063654
103.721715083086,579.799802269978
85,1250.08312930479
66.0085786835779,1116.62829354798
48.8793931150059,232.365192359623
28.6678651286001,-510.756451008605
12.9423014562485,-1574.05222960284
12.6321435553411,2561.00931780496
15.5586155579258,4859.51827892706
12.9602621071257,6553.4496291433
7.41807499662633,8500
