6.65553494917407,8500
6.52148313236179,9947.7478401787
6.45929120659284,11532.4153005951
6.70074870474518,12957.8948100438
6.20215677835752,15091.9955480147
29.2029965920156,14573.5448592045
47.5131857985551,14736.9146714185
66.6564839665278,14672.5308821625
85,14607.9431572577
103.492145735613,14312.6816281222
122.451933802756,14589.122344242
140.883950103094,14603.009610592
161.159129008769,14009.8216331852
159.643164749383,12963.9161640411
160.691634707593,11402.4102235384
142.915899181258,11434.4320943877
122.950713085333,11640.5083265274
103.996549473235,11412.6066620052
85,11582.8426932103
69.8786449814456,11684.5763183886
68.8692442584904,9941.65964788409
67.4196242586306,8500
65.9955484745532,6903.51669373411
64.7638826613804,5503.58127147639
63.1468576262389,3915.4332453511
62.8472757281805,2573.19862662624
66.4974975944926,2192.99764060924
46.036114313589,2732.6858914176
25.8715148918942,2842.51322670268
11.9403855076067,2428.05855930133
12.9557323115837,3974.50939268599
14.792596666339,5393.02509471171
10.6038298953311,7001.86388854588
9.98175352411405,8500
