9.96558840325849,8500
4.67611568477172,10050.8568322174
6.82248618013597,11613.3910642373
5.59985205140092,13238.417889718
-0.619006062282338,14760.9604300347
26.7548781634259,14636.8976718194
48.6552115572005,14847.4758475864
65.0052876326082,14568.7570062264
85,14383.7320993243
103.99025793054,14222.881592668
122.872025018687,14399.4318343025
143.272199812293,14457.175621048
161.174070485125,14229.0314288521
158.122752785034,13145.1596026681
164.570995115417,11566.4359022969
144.007016608059,11554.3912861349
121.83333205404,11481.8287554456
103.778346292148,11485.6647246295
85,11526.7518711565
70.9274116178095,11462.2663461993
68.3568441638178,10024.8269425511
66.7560839138117,8500
65.9801131902116,7054.48285009324
65.0197767080573,5457.57105284973
63.8333325052457,3809.88069963309
61.547839279683,2149.40053634762
65.6099100836609,2550.11313538004
45.6222995015166,2833.32897412418
28.8537560902353,2406.7637657051
14.1839504770558,2516.5784565012
9.53956651938338,3819.37531053972
10.8375361721375,5547.88424549811
8.92493780674286,7028.00172624129
5.22286147660759,8500
