8.49466834218126,8500
7.74889499420655,10496.3894853934
3.29602123426071,12370.8506236271
7.73989123142441,14079.0219124707
5.05640789311336,13761.4129816571
27.1056305362838,15005.8328493295
47.630199131381,15601.8322429469
65.4942361999242,15776.2640678396
85,15764.7486784422
104.237491996168,15734.745599349
121.35141809487,15365.6059184245
140.745082329229,14938.8559602401
155.604491484708,13880.5769988671
153.855539016038,13480.6237611846
157.681222285188,12162.1560244848
160.117425147541,10308.5065309951
158.920609690285,8500
165.539844882677,6695.49012494123
167.757172339694,4784.16743482042
163.967182463895,2824.88507167227
170.321697839598,3392.41571490682
144.183574616197,2127.20889789506
122.110871144777,1513.08156630175
104.222807920538,1361.83763378798
85,1289.60109038177
65.6970470544139,1346.77703681805
47.838132889201,1330.09702373604
27.0920791915859,2095.59277486931
17.5877612631927,3545.78385737891
11.6704235337993,3155.33816510607
15.6059237345814,4559.76509311627
8.77713074702055,6594.73723793714
12.7610294367596,8500
