73.6085133763311,8500
85.1512120508613,10268.6870556361
97.9509407895561,12198.7888814712
107.147701357109,13710.7495884487
118.602318252126,15475.4347245361
124.449458795205,15655.8823611377
159.094566559239,15683.9304837419
174.880089814132,15391.5866249244
189.448352314345,15627.7902937624
229.429896436611,15811.2811051224
266.755183780851,15345.6457048497
249.847781414642,14016.0677458975
252.482369508153,12123.8578327944
236.783850468839,10175.477979135
229.296408782266,8500
217.156068920737,6645.24571846996
201.415958460936,4981.44843239247
191.46166780824,2925.83843690682
181.884642612253,1879.24582495468
140.496166684825,1667.06989137111
130.886776390671,1976.05035449557
120.683263090284,1543.30448448805
103.01893907726,1196.46549112187
82.329689577413,1474.57466214033
63.6944020062597,1264.53563658224
25.213168835214,1419.37843380525
42.8008179672159,3055.31067774204
53.3663066911345,5135.85100411919
60.4543049637119,6686.7618034079
77.6376686646316,8500
