10.6390655401901,8500
11.5739188559448,10083.7458143307
7.09460496713749,11445.761139052
7.99121179011887,13023.3455610322
3.02686349212745,14656.6601223625
25.2413277921757,14700.0878289088
46.1624898365705,14657.7710007986
65.307458564558,14934.9566000425
85,14547.1376620431
104.252443472572,14783.6618205708
124.087679885591,14200.5744856867
140.976751915169,14110.2299160292
159.822434176459,14501.2624066646
162.287175809594,13259.8942680089
158.765869536491,11584.3619710856
140.013630199022,11481.9576147116
121.346449502298,11494.1051951762
103.383823693861,11565.9313661147
85,11465.2586056233
69.8838955886718,11501.8928872315
68.1054758697988,9984.52086483424
67.1478946921167,8500
66.8554953116139,6938.10064616112
64.5325443683195,5360.8580673681
62.5679886316135,4175.76092582771
62.3917851899578,2586.33062714406
66.3092555970617,2250.80379929994
46.4336397510116,2758.47369890161
27.6544080166575,2482.64575399377
15.7245121538373,2446.10358224684
12.1236552074399,3777.21155925065
11.8923393427886,5468.46556303106
12.0569250577891,7026.30976892244
6.11645827821165,8500
