12.2136153910704,8500
8.78165773035373,10311.5720685896
2.23956488589459,12166.5050640052
3.42547032289025,14111.1855186939
5.46111379006337,16072.4043447563
29.8084608888992,16629.1007316174
46.2529002838611,16093.3044149598
65.5093270427292,15860.5510705709
85,16256.710117925
104.317287107534,15758.0019987321
122.22029590233,15910.7317717031
144.806389947262,15554.7470486146
159.985617215143,15993.7693628583
159.081997422777,14450.702768612
162.670077655365,12223.0015067485
143.794553934104,12111.9343541953
122.453946226412,12352.2205453221
104.594624384352,12197.6113492425
85,12418.0601678992
70.329738467142,12293.9059645614
68.0651874386111,10364.8997064481
67.0151979054858,8500
65.6917343674028,6665.6464322042
64.7115638634686,4528.03924202693
62.095496004266,2782.02853881334
60.6783134117248,832.616294710262
66.0799996474349,1359.72291993986
46.0250672007593,1079.48877466772
30.9400734529521,1391.76376341212
14.2904434638218,992.39840183787
10.2616286167853,2813.67550654023
13.2921344673174,4500.02560871454
11.0873645056713,6543.10973132747
6.98033795814062,8500
