8.25219860699073,8500
11.4250173936615,10367.0934010451
8.30253049219995,12438.4930828112
3.19384441029067,14348.651763331
4.29187210647167,14132.5002613002
28.390976394449,14660.2030211347
48.3291977891406,15464.0828069227
66.8551432422895,16337.9656618596
85,16378.0094258422
104.033724609315,16293.5688612261
122.827352530326,15415.4803929397
140.35950344647,14793.8376502364
153.090021078732,13460.1651943546
159.166240284468,13616.0182971862
157.974018892918,12131.8572173642
159.406807211684,10470.8855772849
159.937198757836,8500
164.249059706734,6685.60080307519
163.639446797685,4876.9086565841
167.620096932229,3279.42498335599
164.16754996558,3005.33848689903
139.93868196685,2153.40067292699
121.908290578843,1119.59567283206
103.142021718655,1174.01725765534
85,748.888963921004
65.9890713292656,1131.75781633519
46.0193043334581,1526.0096130358
27.0159739780409,2085.86285134177
18.1148199015885,3172.05200705197
12.066942674883,2989.30677511214
10.4768983275591,4801.03794412231
12.9391575419179,6613.822713324
5.02904353308924,8500
