73.5285980941852,8500
87.9738820451365,10017.9636892307
96.4186088080674,11492.7230278029
109.551034014922,13191.7226731477
119.756138349164,14072.4764001084
123.76905739326,14521.1045136086
159.337627801314,14560.3939328564
173.492529755074,14570.0639406107
186.487047934329,14747.136055768
222.294809573827,14400.5837617818
265.360696710291,14788.2791111242
250.848980707414,12916.0227610626
250.806905075508,11644.2284766212
241.896692311841,10020.4803105776
227.747088255987,8500
215.494904627561,6946.92373106785
202.598845098885,5372.97697804459
191.897767883212,3910.33558401677
180.762390439395,2582.57734866551
140.032082926119,2412.31470961098
130.147437392842,2399.53441657741
122.095362525989,2836.36232247131
101.607193687624,2705.75609047319
81.3719106703918,2332.75305155585
65.9213542361262,2420.38137926526
33.7939482433623,2543.83665759278
45.5922478758523,3982.26358157228
52.4008300204049,5585.52094416403
58.0336752020374,6920.33785583349
77.0461468366076,8500
