71.0021615551059,8500
85.4154588146306,10053.3250734585
97.7610963402796,11764.3916729353
110.067038441691,13578.8674498525
119.928550627551,14653.518109536
122.508859406237,14766.4848220747
159.810835446766,14804.5675293039
172.94118588441,14823.757742189
189.188529492149,15121.9251070156
224.967452243072,14700.6554665856
264.497865978644,14656.1071710734
249.147960725432,13506.6134926164
253.329239088269,11611.0076348607
239.530237141856,10083.0952036347
225.676968277539,8500
213.437432762194,6945.33528969381
204.341256621046,5250.5549999761
191.521910380317,3676.6595388096
181.682060750278,2154.26450526792
140.373747824619,2610.83730540347
131.075907598636,2277.17300153108
122.877256937733,2420.81318375401
100.398799132468,2162.36741982784
80.8563262844425,2093.74290699542
61.3093669207466,1653.76840224141
33.6192032181847,1660.18375415765
40.1583504620714,3921.8770062758
53.831969577446,5409.57058003646
59.7082262725058,6863.98290220253
75.6977300610415,8500
