9.0306728615728,8500
5.19933696379697,10079.9310599677
2.87871510155368,11429.7750332869
3.9244520127574,13093.6371323624
2.83110039327048,12729.6500291768
27.1686647545322,13357.569998237
47.9573391921517,14250.1684649045
66.9344055229772,14529.3839982809
85,14837.9956521842
103.470971472118,14456.3893890432
123.433075492371,14252.8923807847
139.601320046274,13391.7325444488
152.637346976413,12680.3718351603
154.54167225384,12453.181321821
160.682999587,11639.5726083379
160.777452110658,9955.28720783305
163.706106497633,8500
165.214976417208,6944.52467817244
159.859128630448,5483.84579582814
162.110144155549,4392.16848442433
164.605476556331,4119.90717300804
140.069556384339,3292.84995482672
123.972055599674,2540.01994788549
103.32883166237,2795.08856026122
85,2255.39132292664
66.7925109345097,2513.48312020784
48.1820559744013,2880.94181127252
27.1951726486776,3240.66734820395
13.3347449399495,4451.16269668049
16.6642789509137,4100.15255990103
10.140576781826,5570.90828065751
7.77720450427987,7059.46509358151
9.95768432968336,8500
