5.355268763851,8500
6.98423069411147,10349.6920699355
4.22978377382601,12297.7052386132
1.14555074887987,14138.4148247798
4.07529849726626,16877.0723787664
29.0391064603477,16277.3078604663
46.2798467405014,16499.6368414452
66.0619631310697,16409.9967998128
85,16481.0030834202
103.941576142919,16321.0232024267
121.709350974788,15833.7853563883
139.430662749297,15569.7123993313
162.913683819394,15815.5147186226
164.450936414725,14108.8038568979
163.83930656749,12161.5976991423
140.379335675638,12160.9880377106
121.481808967389,12282.6792368777
103.27826500337,12213.0302691758
85,12224.9943974738
70.0459127087359,12304.2355692673
68.2315780442434,10424.1987919844
67.4674589260032,8500
66.5047032782582,6661.80605896966
64.3094240346934,4777.65029603725
62.5226943570216,3011.69224986939
62.2439079633265,1261.87333981639
66.5550930310815,1133.57023902878
48.7664133069129,937.598138052458
30.6064070269228,1194.10949103004
14.7904298954702,1190.28611323762
15.0571784717824,2588.93616681082
12.4322810218771,4766.53525529742
10.1963631827386,6560.5818706105
9.29497964796083,8500
