6.78752810342459,8500
11.1164356771462,9990.61292327473
6.8476039960369,11614.4358453276
1.70750846122775,13208.1947806653
3.92976003021506,17542.6670884011
30.2809795923733,15224.4821836866
47.9371897765628,15136.4484976021
65.0468164016558,14772.5530057256
85,14812.9134827531
104.42491519855,14404.5606316158
124.695531275062,15113.8958339865
141.994421996644,15420.7959200279
154.891788028737,16573.2937087291
153.579345149526,13265.1983961659
161.758317725224,11680.0040572395
159.700182760387,9977.27657672313
162.154560427626,8500
160.731058593929,6912.20669298856
165.096648477499,5304.8662160251
161.749088210867,4136.63236856208
166.468784844757,747.913052733719
142.711030712341,1220.45434519289
123.988442230933,2337.6317009368
104.236371333229,2273.3916397937
85,2661.50210804277
65.9561958345913,2248.12276524841
45.6810168081879,2348.10661324341
29.8473864557563,1180.19563879439
17.5204530334915,515.068437516336
15.8345384435696,4065.60656451477
10.6790921019666,5359.88675426377
14.1005998391976,7006.27615008358
6.1725636213405,8500
