11.8367910130078,8500
9.20108667013054,10425.9858910458
5.34644295157945,12336.0018517178
6.71090684986227,14159.1803358457
-0.345424749853549,13735.8785016679
29.3897712509484,14868.9506817655
47.4075725701791,15506.6273942947
66.4447838883047,15644.7937124169
85,16106.816732859
104.205449130053,15995.5706160307
123.76949356136,15708.0804802493
144.122062972154,15031.8998212463
158.717136621159,13536.119553094
154.772247165911,13191.3790061592
158.726018646136,12197.3818346348
161.892190111951,10335.3622211091
158.703353042311,8500
161.701876237579,6520.30968131958
166.455553940326,4595.59022759094
162.848452796365,3362.77329358425
169.482514225127,3168.51872462133
144.067799201199,1933.57330382271
122.484086195995,1537.43294916921
104.287401438142,771.821960962965
85,753.561442741657
65.6813034385439,1266.4765780124
47.0950381448887,1720.3305197603
28.4593887468361,2437.57079407794
16.7001040440343,3522.91465774843
15.0728606505965,2878.10021754147
10.0871827160972,4558.76235942655
9.14161641288098,6636.10526966414
7.70222941502475,8500
