11.0966730702355,8500
8.43555979878708,10036.8684079139
3.06047799757812,11638.1072961135
4.87279765220543,13185.9258609607
-0.173033870416006,12821.5445867415
29.5623204068168,13340.8269648137
45.5076429424292,14319.1883641715
66.4117594193431,14442.8304701329
85,14471.2766804689
103.412949781157,14423.1754018145
121.643981870247,14239.7314624796
142.512387173617,13709.3180595682
156.827938448887,12636.4414036703
154.304401760478,12601.7189079579
154.491746667746,11694.393326389
158.40605737504,9956.55512166248
161.810076591553,8500
163.40613076497,6948.23999953546
165.6255690501,5606.84703918979
165.5763786021,3950.57348577788
163.959666065972,4347.67917248131
143.790580597541,3442.98311730293
121.960811666755,2502.75289758524
104.109333517313,2458.63152455488
85,2734.10964329626
66.1942035072557,2306.15834505377
48.5399568174155,2643.41678522834
27.3866113015648,3379.88245173836
15.1209270107451,4372.37694408132
14.9019675394235,3991.31797478639
15.2052903517078,5464.69661848715
10.9375573511288,6975.73597954883
8.16768477591242,8500
