5.33447961952643,8500
9.83119592624378,10063.1718041421
2.62901321764809,11514.7810371247
4.55706848428157,13110.3471676758
3.52650560070808,12810.881431039
25.2348901385086,13332.2835749376
48.2762493789012,14337.2284932421
66.2496364705225,14808.8087354312
85,14375.5054035132
103.435810649381,14429.064744083
123.574794668542,14222.2400628494
144.726373172873,13832.4983442787
151.718743234349,12505.1285250103
155.007684947493,12572.187975906
156.739200030653,11404.5967449832
155.828385292083,9987.8776288802
159.196269819791,8500
159.871435820973,6989.43461301099
167.772368416136,5439.77622411101
169.005677379724,4344.8237343943
169.064545572564,4175.0565787878
140.897208824525,3502.43132058952
123.034192877956,2810.36867087748
103.491578702621,2206.21059705021
85,2103.77887929939
65.7115301395571,2517.76943768873
46.4889726925406,2751.48357139921
27.6147372111365,3242.81190526162
11.1859925990704,4455.40689554192
16.5571137659092,4140.31387246372
9.49272460967941,5525.37974746204
14.2872631369716,6942.87809188947
12.6990691592424,8500
