77.1390595987797,8500
88.0032095883758,10367.9561977216
95.7894356496686,12211.579916993
108.033658038953,13953.4189443853
118.749976323207,15716.9190319453
124.642841872557,15646.0026449257
159.708340008089,15902.8273195017
174.213381985765,15982.9670170197
187.058783257202,15646.955031221
224.567617165442,16143.9043691406
268.246388980809,15876.6140714351
257.05429457164,14287.8310782772
245.440201962987,12286.2860849081
241.413729003433,10295.8744512443
228.447700237804,8500
217.843230990863,6605.49079145852
203.57910685275,4667.28363312967
189.728140027196,2927.34176216274
180.523209069813,1047.98867757923
140.116570013983,1208.73077283776
130.483459062884,1230.01641590188
121.513019838467,1569.1743440746
100.238356441135,1288.36344980994
86.2153989256395,961.415467846749
66.4233340316089,1047.86065527492
33.1484039635767,580.58903331398
39.9728727624221,3039.6140428472
53.1967865717223,4750.8797815803
62.4170086440603,6652.74289504699
74.0861510488913,8500
