10.0021733524096,8500
4.58791072545829,10409.9722338407
10.0345279970823,12188.465164935
5.88105047316549,14097.7843090587
4.22728930168616,14147.1073675587
30.4691941467248,14593.5107096635
45.2274171983063,15988.8063134315
66.9797658466821,16373.5470637619
85,15739.0173536948
104.257893357947,16044.307397275
124.516354749913,15806.7606648377
143.072366350627,14689.7269285127
157.135789175681,13781.332404953
159.588381941817,13435.7562745667
160.210954016299,12296.0939938807
160.168478185548,10491.0481696435
158.939725800501,8500
163.04361494497,6516.27740979466
162.654125805005,4894.00428986317
168.136588760208,3082.24802016707
170.375196916457,3188.35453147643
144.238494161318,2378.50287271999
124.356083273242,1140.51440618581
103.27909752779,733.210860555218
85,661.548942277133
66.7304487849051,1120.64267911445
48.9785336042913,1243.44553426789
25.8056051924143,2081.0258897682
13.3156356091352,3144.51648376057
13.0240720034396,3336.22104445472
12.7779371787366,4616.18442944827
11.2097372562757,6526.70252143268
12.4493312478252,8500
