8.291631536146,8500.00388351372
7.46198656443563,10343.1956191435
8.73537654050706,12148.3314059229
8.23919424037341,14488.3070893687
0.925642941811859,16773.2600196598
28.712999630446,15999.7998346067
46.2568965440358,16542.1742919542
66.8499139239718,16053.4527744868
85,16397.0031728752
103.148607710567,15941.3646787236
122.138726699089,15838.8172050678
143.496071845785,15679.4039724933
158.560823727833,15595.0372399734
155.41368160329,14279.8872601649
160.61096034222,12482.6789178316
158.018087552273,10474.3274908286
162.72623280668,8500.07650445524
162.212230514502,6545.47274518117
166.881767193631,4766.17419927202
167.499820315336,3076.25352102071
170.63841485431,759.53140808682
144.474493577574,905.958822536137
121.239922066272,925.540921351288
103.007217805549,1081.88649145459
85,691.898463797511
65.1285598709949,942.09605953098
46.9877504629017,1119.14458415825
26.7357886517264,1353.26712930516
17.9332960423646,1097.46356355434
12.7229940410837,2838.71351351047
11.3715265497271,4790.74110748103
10.8987248484857,6634.65178416529
10.5196453110633,8500.0278183865
