70.0056619342113,8500
86.0764251983122,10345.5819920326
98.6123701426491,12214.3516883776
107.649915567559,13867.776801348
120.99997972686,15435.8475605026
122.154823432426,15667.5151169175
159.068033424459,15367.4404057727
174.422767789748,15952.9354431021
188.35798734568,15772.2056119007
226.354267450639,15822.8588238821
261.360989177311,15578.6903570302
251.520144980911,14035.058904368
253.49930910864,12229.7582642225
240.135943723699,10223.5307190393
225.725002672967,8500
212.647027883947,6715.75933547511
205.233511263584,4951.22938164191
193.432558285875,3125.68349633223
180.599951751368,1716.33112433984
140.337789587437,1540.89734584103
130.672936258498,1153.76636363133
122.559352206098,1464.92272930155
101.151256267068,1468.70668900016
83.9040130997715,1427.4675235324
61.8504938588535,1040.23730243107
27.5745468420133,1265.79366577667
40.4805351807736,3297.62857060811
55.2300231579371,5058.79498765403
65.2558211422273,6732.94939924684
70.5269148225857,8500
