12.4819308212928,8500
4.65856750423657,10357.7926260463
8.69962584309799,12466.740538407
8.67082850947742,14455.1354698724
-0.9734091730286,16390.8909085138
27.7310927116549,16660.1956351826
48.9055820271534,16675.861596115
65.4950433528407,16260.9476456884
85,16482.575833192
103.701592204519,16189.9138744985
121.232604115904,16147.7701472972
139.700290787314,16011.3625208785
159.333272946509,15658.4223097498
159.615724746143,14120.6415043891
160.924532555772,12225.7833678176
139.816278141991,12495.3712336814
121.135232730154,12146.064194125
103.289113041221,12318.3347393086
85,12473.3321098286
69.5589010516773,12320.1941388661
68.6725897853567,10366.7739809057
67.1186421586552,8500
66.8587147901505,6661.21713852912
63.8281952959841,4862.23162637873
63.7041555419442,3069.09983631318
61.5887448772606,584.542585598918
66.6833851636697,1081.71038577922
46.3327089980313,893.831739839116
25.3286200530073,1466.06763715169
15.0617787761085,911.643802374061
10.0768710923402,2826.91055325153
15.1033236127572,4863.87864789322
9.43477503992301,6540.0784341093
12.6330008767595,8500
