10.312402319436,8500
4.90412256635719,9957.13874229637
5.69863233907624,11438.0458537674
6.49715472738816,12842.0072179978
0.454895698138287,12847.4334620545
25.6317955225061,13749.2332686222
47.002262360093,14100.5788934224
65.0696877579148,14764.1900435971
85,14341.9012070528
104.326405253261,14516.0375868125
121.213776553185,14137.4388074053
143.652760855689,13798.8393971217
158.401255715053,12883.1378048828
153.682487542502,12533.5077062667
161.776723758141,11399.5151386644
162.39249650962,10074.3609148244
163.755978955325,8500
163.284380711554,7056.24631648736
162.850433299538,5567.74996505491
164.591501284048,3954.52513577574
167.967065625003,4328.7883147605
141.06400790416,3346.70615037502
122.860026046539,2644.70783539981
104.155009380357,2807.21267950304
85,2498.69557039349
66.2371772084226,2305.51143037412
48.3765948582795,2554.03385651628
28.4284717664707,3215.92071581958
17.4014837409884,4509.21975444518
12.3864766256415,4165.5508064299
12.4470057547139,5614.55800721453
11.1071270702332,7025.44219281792
9.55094665975861,8500
