5.44535098893091,8500.04641758055
9.29057094178384,10058.4789743399
4.44852843942994,11676.6232440184
4.58181425730618,13047.3307817786
6.72513353511978,14772.8823716536
27.4848611625295,14522.5650798975
47.1718838103463,14967.8314738241
65.1372986496832,14695.5056504826
85,14614.3917508316
104.814744263736,14495.3987841407
121.441782294018,14142.6196419812
139.584688185182,14103.5005317554
151.709498185902,14189.7879601201
159.198163741644,13113.7194185953
158.431453010211,11524.9582069928
158.712542442507,10086.6384792173
162.342800995085,8500.0799626251
158.932053448068,6970.41579828198
163.969616074541,5437.07507436491
166.33894705493,4071.28338736323
167.447537860891,2078.51732845435
140.701916283007,2258.75753791031
124.699430361892,1998.8002248739
104.631153535374,2418.07693910976
85,2716.29105844493
65.6755862188909,2548.25267340271
45.8264888371972,2622.11919360484
29.0454886296914,2899.05480745769
16.6939170435263,2894.08350389028
11.1876158378055,3792.60718283587
10.8295656056002,5479.91310875857
10.5084520534662,6938.67896939338
6.58495077928113,8500.02814555794
