10.1529823403775,8500.02102457489
3.54121747468388,10018.3047067025
2.85977392932581,11501.9003258439
6.57228414218666,12975.967744923
2.22048732735675,14857.8103778311
29.0607630742672,14714.060182923
45.4974815607529,14543.9778888134
65.9745736297845,14945.7237635224
85,14474.3232639022
104.942677897322,14636.0546132957
121.040962064985,14497.8458731729
140.885433617811,14609.4379954019
153.736418263565,14097.4852176751
159.38296865641,13094.8079031216
161.63334960018,11688.5358088092
157.605067479113,9944.44563872713
162.762977869733,8500.05430426025
162.053361132669,7035.59339391819
162.524651909714,5570.41002720262
168.26048137822,4042.86866101873
169.699288162734,2416.48226754356
143.960004682294,2503.61653405037
124.482028163881,2004.40257411682
103.748059300777,2495.82485523459
85,2599.30428022333
66.009063586873,2574.75905296605
48.5812997361671,2450.06934380217
28.9594739820554,2878.94783874686
13.6243088616062,2566.15244364609
11.3099132764655,3931.69071406307
14.4260592281902,5452.80984456164
9.82795141155756,7014.86443867866
7.01169885059032,8500.07963614278
