73.3662886719298,8500
87.4297323962529,10108.4777247045
96.4163669368154,11490.0477451404
107.458244296542,12997.8265100694
118.405025117728,14413.0075020748
124.694540994013,14518.6973235428
159.024007393406,14677.5478764919
174.327394085994,14326.568389967
187.277878612047,14371.8764742527
229.801799717061,14807.7105236844
260.936629742108,14690.6415883891
256.02580215621,13059.2640022082
251.577288303358,11467.7724197094
238.128153305558,9964.52896216644
227.261430115305,8500
213.633947049274,6898.53531620578
201.766636596711,5496.08250210663
189.629051267544,3703.7168016389
179.228470543258,2670.77663270449
140.477639267034,2492.22971566423
131.79465573784,2637.265879712
122.872686997777,2267.30472035615
104.922524949946,2414.98489417149
83.8765168658403,2456.26974983674
67.4338991075678,2418.80478248217
33.2067217404018,2297.68887918023
37.8648322228126,3836.61322921515
53.1173718259227,5312.2738965982
58.6988727323819,6984.1459334354
74.4760631980084,8500
