8.69035620326378,8500.09844946807
5.26704134916152,10335.8086469299
5.7332901106722,12123.5749226208
6.52970093578,14475.6914503828
2.04040568140141,16647.643441384
25.8562521615829,16743.0503062473
47.9085464783065,16195.5676825821
65.6986142164248,15841.536765971
85,16115.8914255851
103.2546799278,15633.6671062666
123.214785866694,16101.9978652168
141.573368516799,15494.9374888311
156.236716017648,16069.1916913756
160.031993772937,14243.7623749104
154.567784587777,12350.7331347151
163.483899896861,10418.577616567
162.009484771646,8500.04093816961
166.295183169297,6553.6210957773
160.329134260408,4640.20481351794
162.984856893758,2571.43046101126
168.878253332196,254.732487146344
141.134168759754,371.422878912198
123.692426365544,359.255275158549
104.846227645938,967.930283623071
85,592.448051289316
65.0394535595404,1380.81458514491
45.8601580270077,1026.34345260417
30.2324916848129,1061.80155755705
12.1481545760008,1327.97083946312
12.526409139756,3087.39129940761
11.5540792799349,4757.05540403779
12.7234672097179,6593.42696060738
10.7773014717493,8500.01602100173
