74.486504188697,8500
85.176233288614,10230.4888596726
95.2712818510045,11940.164902948
108.056734544688,13654.6975515354
119.28996859175,14915.3690939013
124.525213414743,15204.4592306196
159.961639042195,15446.7741011383
172.785270862569,15509.4447830505
187.450117336101,15325.8038849889
229.561119233192,15246.2505991065
270.880713519858,15606.3111852844
250.085302560731,13486.8374613212
247.144207336628,12079.5551087851
236.583803717208,10342.5252213257
229.506365825823,8500
217.610926290967,6754.46773592791
202.943690649854,5118.09176076735
191.141555780634,2998.08245163053
178.961589126245,2146.98171179823
140.25591039268,1677.90185080932
131.654984078507,1485.21973319476
121.199058666072,1401.69619452503
103.405545742532,1573.58948259958
83.1635288145177,1857.55442973716
66.1606060754402,1648.90205162531
28.8500312571252,1430.34881986255
40.9136152500592,2992.85274481932
49.8303771551728,4828.43142589298
60.7763255336179,6678.64777055139
74.1104069212567,8500
