73.7758978827954,8500
82.3305642995021,10182.9838940003
96.9365184087567,11702.1937858098
107.903488385336,13232.6279980873
118.384299758076,14574.644416131
124.567908650919,14454.418406792
159.459641494421,14678.3311755073
174.980678249042,14609.5155454843
188.199851138535,14966.1388137246
226.513048856989,14989.2635016488
264.638499644773,14745.7815774792
257.340959490855,13183.6893212649
250.236703411722,11846.1393083549
238.788430771175,10159.193337228
226.764182077881,8500
215.822825539173,6834.20751127302
202.145885126356,5113.62058977818
192.99484171438,3822.43494716162
180.211415754346,2574.18209437553
140.286506985055,2330.87023488812
131.515554767023,2160.42125072378
122.902661298076,2036.83803434479
104.513913756165,1941.07800257454
80.7807893951157,2259.67751452071
67.6902820795558,2257.10866950252
30.1158590451382,1907.22530467844
41.1183950212647,3842.46102650089
55.3571470711258,5178.50996987723
64.4735572653112,6952.20027523943
70.1814329062316,8500
