70.4148823832859,8500
82.8084200957557,10383.2697531313
98.5109600499348,12149.9911081074
106.167201021885,14051.910180298
120.613678176643,15608.0916149572
124.168157120645,15315.8153340606
159.540687654855,15972.2908134305
173.789968837112,15697.6973994873
189.589649679574,16057.5192052015
223.729694357105,15671.1025086925
271.68128727474,15995.4553998274
254.439890153303,13849.1308939631
252.812736986252,12351.043472921
238.358006211657,10312.4168493659
223.115952784585,8500
212.417097878969,6719.84842511699
200.928427700587,4930.1491079399
192.763169510848,2667.23661580504
180.307125803002,1687.91702933626
140.770029183681,1658.31244529557
131.256805227924,1653.67637938934
121.231832895212,913.274294335607
101.052348731639,1335.63845466787
82.5221432316184,1004.80106408569
62.4815066426698,854.019429222157
28.5155378797868,818.908824176337
39.0535150395787,2860.6723148733
52.208380354496,4734.2333602458
60.2724825310092,6630.41473193651
76.7503055068179,8500
