10.8945330520359,8500
5.25989981110718,9956.03093709393
9.00604158179999,11394.5847538684
1.24968341914885,12845.5379947123
5.25440405590957,16863.2353002752
26.9241008341325,15529.5885582112
48.5277321223104,14935.1006115568
66.4646332695396,14488.0806188522
85,14319.9767897925
103.104117554654,14486.8611443838
122.859670534818,15049.3823307025
139.287724208858,15716.8323884339
153.549647314819,16738.4256594703
158.208717394659,12828.7570344108
158.246296195046,11594.152255251
156.767537403172,10091.9851302066
159.743140996248,8500
159.826096486679,6956.9181746021
160.85619366226,5469.04004540633
166.618300950197,3987.68160095585
169.245814148477,520.370046385698
143.465197738066,1398.7116607322
121.099116750134,1895.19511960733
104.905346652459,2432.92611723474
85,2495.11299071232
65.3075264947917,2204.63630284668
47.1063266201992,1730.25844399207
27.5477363535476,1562.0709050531
17.394612904619,603.221356872687
11.3445124677675,4048.74358144598
15.6646472848168,5419.71972938081
6.67540022742737,6911.12611246944
10.3691434817377,8500
