6.71968135497771,8500.00026776499
9.22106902536707,9963.98506359805
8.25427123370459,11502.7186897879
6.01910751744244,12885.8417539413
6.22897750339148,15096.717812709
26.6739552049581,15128.8674264673
45.034829581659,14908.8337195604
66.6138921569092,14731.9722052833
85,14316.8289750846
103.279192512394,14748.2100828985
122.436577539026,14123.4399687311
142.575881098427,14050.2589958477
158.190697395563,14091.6071837635
153.044782136758,13089.8773694645
160.225317843463,11656.9474265322
158.923276281123,10007.7025440739
163.914604797789,8500.07933097385
162.003287040307,7001.00167153288
160.843013106713,5521.31879151353
168.604304532096,4053.70653793846
167.548752724781,1868.23646507943
139.203428615938,1900.60366322915
121.640775072945,2564.92783625562
104.565915078816,2521.91713584165
85,2704.05453047748
66.7841477775783,2509.22067818669
45.109111747711,2581.81431738468
25.3205295303317,2518.12859518973
13.1915596037845,2514.01859340993
16.9407300217659,4107.3026200627
12.9358446021997,5527.79656788884
12.9716439772528,6965.27898065241
6.37767196382947,8500.05068885371
