8.98236228512316,8500
7.96416774025177,10005.7169016508
6.73670716524394,11528.9312593365
2.84686823138679,12954.567333357
0.220330645758494,16922.3558888652
25.8001840151608,15468.7444752502
48.8444416004817,14748.9568035202
65.6913305665189,14480.3903905838
85,14519.6269722946
104.073722909182,14353.8221840614
124.603559874794,15163.0179064526
142.294821444208,15471.0440350023
157.603004057128,16440.7019658527
153.568773407491,13090.4580653712
157.336520602969,11579.0868259065
161.507956286583,10048.6394775571
163.823269377319,8500
165.686335375525,6916.79857048182
165.471696951934,5425.53600139832
167.306324855014,4099.80872730037
165.734312692434,830.713345877667
143.275418086143,1112.40816959541
124.185662717914,2237.33892415759
104.290060765063,2600.08133855408
85,2546.59060324764
66.4805126491272,2247.17231852082
46.7972585171901,2370.76776531214
26.4637115926433,1332.05016148273
11.862589337861,486.249509296249
16.9982157344515,4037.78514342365
8.08111479689408,5460.80125254776
7.14218730636443,7011.33189373903
9.0684166952627,8500
