8.6201275591917,8500
8.20382415675977,10019.2978604429
3.94012466158824,11487.0471905491
4.97607058822574,13137.2449990903
3.61665389662978,15113.3705315862
27.675130937802,14543.6361584706
45.734123728823,14760.3480922792
66.5054950916746,14854.6268252106
85,14721.8538033162
103.992997123224,14224.9654360378
122.038287571806,14505.9350217388
140.82583487628,14612.8496264951
162.889671193953,14359.8437100082
158.565002929827,12820.3033096165
161.47053191871,11642.1504908281
142.857338587016,11421.0276408638
122.11642130989,11576.7002480222
103.723802053735,11605.1842091185
85,11460.027027205
69.8709840159673,11611.5146112202
68.9976555479644,10064.3942596496
66.5817811817007,8500
66.5656127304683,6930.05727776342
64.7132227748688,5507.81212573054
62.7503747306304,4150.32156029037
62.289705334919,2663.85543523292
65.3917052825924,2798.94572093011
45.5548319500273,2849.22433858148
26.0200450485963,2781.02118567647
11.9289807080499,2701.28124853349
16.9886582946752,3860.62478780636
15.0430321816895,5421.68347039626
13.6224633043867,6994.04376534886
5.12836667770391,8500
