77.3637452602428,8500
87.3580729544596,10339.3680337814
96.9571678277192,12216.1677782817
109.731160625757,14240.986046779
120.074762480106,15764.9958125317
122.631057959689,15538.4729085047
159.531184838868,16040.7810208186
173.046213661287,15569.4626613008
188.106503032384,15971.3102071098
225.620187873693,16185.1031529167
265.416144652641,15978.10649897
256.369909301838,14335.6088903087
252.463257224515,12305.3888227878
241.956092531384,10377.3527506507
224.281815999366,8500
215.163154715008,6703.7879427584
203.289935323886,4702.09271763308
192.447670310404,2775.64170653109
179.165271095393,1404.80523247983
140.268961111635,1151.97738007052
131.009144859649,1601.81552599058
120.829797013408,1461.93243827871
101.403286699454,1472.85257759224
80.7406480540271,1344.8067139788
66.5828192818009,905.198019948554
28.2181051476927,1190.31397058868
45.369795931692,2949.8860914975
54.3341032195171,4964.56609960728
58.9502181967594,6558.9585606473
70.3966830447666,8500
