70.5466248957625,8500
82.3281315238581,10182.8190216126
99.1853562472373,11943.892349931
106.191561342118,13682.6527417844
119.734804386699,14639.4612675265
123.284355694582,14964.8110280139
159.484655854645,15067.4213283144
174.20305928253,14899.2274988516
187.905835285087,15095.1160257172
222.166279299399,15154.7106807525
271.102308551657,14980.0702734037
254.155131437736,13752.1432753263
253.586175203486,11781.8335009316
238.657304672202,10209.9535808727
222.579503401801,8500
215.370675540421,6770.59219938021
201.530647663564,4984.85910459448
191.258784073007,3329.90861295888
180.521633069967,2033.41702320166
140.388292501085,1725.02846432123
130.184217666908,2354.65558429428
122.606952783599,2032.80390465719
104.580590354256,1675.10079397198
83.4517963034687,1878.26885245736
68.7661545785761,1741.96694366191
32.0113309424665,1815.02561962797
38.5562133171068,3349.00723947193
50.0331298280097,5168.5076246238
62.8669976797923,6757.68090932846
77.8225788618405,8500
