5.50641867583143,8500.03976023242
9.8179775811719,10342.9006171048
8.60795717718845,12121.7731667462
8.52626856301885,14119.8281372375
7.0956633755858,16461.8781648847
27.2693614532142,16201.5829026533
48.5465000383661,16604.1933033045
66.6710128472606,16521.0485767424
85,16376.7240591773
103.367022420731,16320.0308077264
122.583385741572,15922.3113800519
139.778734235637,15898.5196338303
154.596367586669,15386.3447268187
153.906262805311,14149.0580154944
161.791597007832,12204.7258403751
159.384122020971,10349.4547015498
164.019983086567,8500.03774982145
161.59784855278,6557.44302441587
166.269413406062,4786.87808041119
165.240012627975,2676.11120637898
164.51128660093,380.956856781139
142.011321165645,481.104514940865
123.041444995583,581.590402918811
103.542360690124,709.960043694152
85,1042.29925270874
65.2626090944195,1335.31057175979
46.6793215612411,1260.77502288925
28.7591174659393,921.526610332934
16.9722599268104,1554.48008399744
9.71594673229968,2738.70852585196
8.84925291949668,4595.79185352716
8.80780319576117,6653.53645109851
5.31952135815723,8500.06914083666
