5.06317603559199,8500
7.49831617725836,10017.2641905472
10.0449625427226,11482.9525990496
7.79305077713079,12859.0131586728
6.81807455958614,14747.7911377115
28.8574739326949,14782.0529941891
45.1166927408149,14731.9751756461
66.6058471217735,14949.5428266242
85,14367.7040883305
103.262104842189,14417.7433117274
121.816475597215,14185.8519019246
140.970855706387,14412.3242091887
157.817626132859,14551.7984976688
162.902796199741,12863.7063526753
157.12678043546,11690.2491020808
139.832036029624,11414.8307912814
124.502434370702,11640.81046026
104.366526425284,11522.7246438213
85,11604.8142666458
70.7004438053356,11629.1116712035
68.9435403726241,10012.0360573334
67.0726295979089,8500
66.6163826709265,7015.44620751368
65.1145968854959,5511.22330845843
64.0325976083237,4105.94060771943
60.5866077898158,2341.39746003786
65.1918561965522,2564.93277443755
45.3934354469762,2480.27367254179
29.5240083897706,2508.12614898438
15.7377646080965,2794.03398074135
12.7226800165987,3740.51175995193
13.9680169278172,5452.86514640362
12.1739509723145,6954.85737235997
8.27289689571521,8500
