73.5528323273072,8500
83.2467345494172,10090.8916415059
97.5165222179536,11585.3861164835
107.574754908359,13004.812054948
119.057884100849,14118.6120908428
123.290722433789,14692.7581373203
159.272250206479,14612.6977618909
173.396224014045,14735.0836191043
188.722936331886,14576.2952029349
226.062849060414,14447.2904020768
271.186165934601,14946.1029804489
252.630333048447,12919.3518051201
246.43920357829,11503.8241036779
237.326581731042,9968.29869309124
228.725155103134,8500
213.341180282906,7033.95121499403
201.55989398481,5454.92866636938
192.218683868713,3886.018423801
179.40722106403,2432.15229686998
140.02290481461,2470.23237354469
130.140788729058,2628.02997857415
121.219583067909,2693.24205488777
101.556327555791,2427.37218551582
81.7476987996904,2169.14141289133
64.2247358891865,2304.18912603528
29.8329995514564,2386.4418700807
38.3707839652279,3997.85856203974
53.1679262987997,5293.79299411759
65.9253946172006,7021.38959941797
77.3436465024094,8500
