5.60192826227077,8500
6.46960134618607,9945.31934769154
2.90458708961452,11669.1893404354
3.32035457987935,13057.2575250881
-0.75636930406705,12863.0814847098
29.129223274998,13332.060676784
48.1475948004345,14062.856904618
66.6573775641213,14420.1872087142
85,14833.1300623217
104.976589615336,14297.9375881801
121.24623073837,14205.1718735002
144.665364030156,13340.2819033133
155.495382395607,12662.7640119978
158.114024417151,12655.5490427121
160.628757939144,11442.2082154972
162.745187953341,10066.1359964895
158.300118505706,8500
166.494375674068,7009.06015286216
160.070957780492,5330.16023162168
164.534955887355,3966.60349080783
168.556083319379,4358.87937323623
139.395269109939,3608.65713267755
124.941053108394,2513.40144645741
103.540467775713,2482.39880481338
85,2688.89733349071
65.489228835333,2454.12605603387
48.0006474511274,2984.43004954901
26.4098638855715,3673.71980771142
17.9391478055558,4292.08640399416
14.2628278835031,4229.32317025616
9.62469731650576,5401.51109310645
14.0133959108088,6944.42653853305
9.62005391024148,8500
