73.1209130405692,8500
83.6634527784412,10181.0484919911
94.7530487704825,11936.2193242017
108.374870259815,13471.3112366109
118.161918884668,14782.4074489951
123.411366758833,15409.7529416825
159.154071296283,15415.8017112373
173.025214956277,15125.4363585251
187.308982002231,15702.4408347661
229.889711220061,15229.3905433568
265.486156547307,15137.7436302956
250.512772284756,13596.434494293
244.20840316844,11980.130611507
233.682550656265,10321.3934275568
223.895824734074,8500
213.04583274657,6842.42968725166
202.136333229769,4927.04197908112
191.180530192151,3494.12377637688
181.216890358281,1561.50503450966
140.691050652227,1856.82227266992
130.39986090746,1887.2725887573
122.857058147214,1793.68173387718
103.613109511639,1757.43080813433
85.5318738624712,1549.74267706058
61.9461471200406,1335.30315115028
30.1907647730058,1639.55405526382
34.8930912831154,3456.59226643398
51.5782058098433,4908.74915095723
59.9949519269464,6741.25897488214
77.0958512392529,8500
