5.39900040281616,8500
5.83346483393682,10487.4047233705
4.00080130093946,12449.5654063635
8.32377355460332,14310.2683276665
1.44982522078746,19126.6065186269
28.069880510283,17425.0779648704
45.3296374872343,16501.3696714395
65.7103998982337,15914.1114606822
85,16103.0620288503
103.893074345756,16356.453827661
124.886724814962,16942.3261385903
139.81584277787,17417.8683876258
158.55971188935,18682.3852060492
154.213555503364,14443.9863164764
156.059295548414,12274.4838291254
162.067166745916,10340.1810966056
162.44593953905,8500
161.656484008356,6632.44041626488
162.930269019455,4572.07650967616
167.855871260971,2858.31014908495
167.793829014752,-1830.26881462552
143.05214247739,-103.51900547211
122.597732380186,206.428212539789
103.034895479265,491.688337748249
85,599.574348956426
65.3646500007573,636.192042700396
46.5482712390482,415.8677190771
28.382853501349,60.3049043729625
17.8248998007651,-1384.12025224008
15.1782000778931,3080.1860671866
9.77632826073868,4594.64971310358
12.6548997350072,6607.00332368569
7.86569614697493,8500
