5.76631557195009,8500
6.53637032916863,10072.7145125366
2.3298647166776,11477.9373256724
5.43470721774941,12929.4392890127
-0.816398328593749,17091.6904912697
26.1652155662168,15643.6120057399
48.5017686486856,15237.0022737643
66.3764141554415,14406.1328385622
85,14569.1333330347
104.80865053243,14377.2842889787
121.00709489204,14840.4067810963
143.851406311593,15333.0226863243
154.658298015882,16866.6073465454
157.561742736163,13191.2384365907
160.702060556201,11522.3625507415
161.710656149527,10035.4562683639
157.760046705923,8500
164.706135241914,6938.10795676225
163.155902113557,5548.1899208466
162.89782819271,4081.20199051561
163.172300061453,135.944510316735
140.397033407535,1627.7350957858
122.464687991548,2059.54969922469
103.857322165085,2421.20053233002
85,2658.86515920079
66.5215341514236,2383.52774997796
46.9801770046427,1772.4410295652
26.5481891602057,1280.96234081318
16.9516504509323,173.051515594156
10.3365773419072,3910.01727846648
8.7520608613689,5506.82137150134
13.4334589339847,7024.43679703763
8.21487591952005,8500
