11.4166261896029,8500
11.4269221744047,9946.94780950955
2.33341267066412,11468.7992813025
8.38034160379777,13214.2070222393
6.3223188474406,14930.3285000115
27.1035106860209,14655.7827067434
46.6549722757863,14995.4262285805
66.6090961163209,14446.9478457126
85,14290.8283577085
103.480138089405,14566.0470945049
121.628207259248,14545.3556388965
139.027300730224,14598.6525741506
163.654622588614,14487.1744322585
157.05994805135,12999.2776787036
163.49632136599,11579.7384316856
143.092315696157,11479.3784308936
124.446866954077,11443.8405771656
104.37870199308,11465.1811028476
85,11655.1593736425
70.9215516652784,11589.148630714
68.9217809583633,10028.4413286874
66.7857752100747,8500
65.0054182690088,6998.77661713824
65.2083055225847,5479.53244241222
64.2355992606543,3751.91229357695
61.5850401569491,2645.46029552693
65.3197194078104,2712.84369463994
48.168700987617,2270.36233748322
28.1612844109263,2611.12139363098
17.4567442118856,2890.85943206551
16.2158073280424,3764.34797346957
14.2584520322806,5327.90580714311
10.8259001844593,6952.649654865
12.8161430843026,8500
