9.08793626923935,8500
5.29287400313386,10029.8583700398
10.2373065621674,11472.8737924035
7.36477843786481,13224.1070190486
3.05262815812814,17133.0699680597
27.9590519315153,15652.2644431944
45.1816352749755,15011.2252762815
66.6132742444604,14829.8547563752
85,14598.7865683411
104.597905138031,14852.0654972866
124.206872223366,14715.7682449345
140.63355303418,15553.3939882428
152.746273168958,16804.8341594438
159.57326017709,12942.5442761942
154.711514718361,11606.8965271718
163.087507479118,10089.5205814237
162.68907785897,8500
163.626863531749,7052.76058259804
166.714668296641,5484.84447886737
163.596826075896,3834.00377539763
162.524790260558,355.413391324171
141.403182080179,1199.22672598112
123.744164211064,1845.11744746823
104.369972155998,2393.21160821326
85,2722.0490961656
65.9975432722711,2574.30883154775
45.223605846251,2127.53825701752
29.9040931034643,1358.92351953483
14.3973301559682,204.059644005567
11.8258989302854,4007.79655229953
15.4567224992166,5384.99950060572
8.89018982792182,6946.39998612094
9.37192385211132,8500
