12.0381698125372,8500.02025933126
7.08065216272311,9954.4012296402
4.70670462119087,11697.9383491395
8.03457043557454,13212.5347062232
7.27964138503181,14687.9710991121
25.0968325193246,15071.1163709849
45.5234547975218,14776.6200866207
66.3201435691774,14902.0423854781
85,14413.1110761594
104.168828303082,14481.4944834467
122.732491985221,14502.5059108626
142.661867610908,14071.1036406925
153.577811438288,14093.149308061
159.934712387217,13075.0502379184
155.687271264249,11521.3929390105
157.686051183129,10024.9738427523
164.253928272283,8500.07763270378
159.085281669289,6952.66917970541
163.80393619464,5545.68794643228
164.962252408488,3790.05181111302
166.290103283524,2116.56063601297
140.883969438011,2481.91501098442
122.157131438627,1957.6274107348
103.074189639674,2481.31825752969
85,2195.38823326155
65.1217532806243,2581.65196834808
47.5640020721276,2532.95371886643
25.3853545830956,2354.09898036432
13.0841947105917,2422.00685797008
14.1776698258127,4140.4670506645
8.70321523698385,5305.08731743342
9.31237051102616,7005.66352557185
12.4171408791882,8500.05288418825
