12.984742528344,8500
9.67168790941928,10356.5463140889
4.71794513626494,12308.6137347777
7.33319679328082,14385.7538184141
-0.399820992313209,18949.1544451427
25.9883698211702,17470.663132245
46.4312862166739,16371.5903289747
65.874296793749,15997.5111624315
85,15792.6845663723
104.917685523275,16098.4647074813
121.387069804322,16832.7219946698
140.276321714194,17300.8693153982
157.380318737038,18842.179369057
154.085568166363,14186.9516522324
161.427508584622,12451.1075925767
157.241978335625,10463.1797118038
160.469187903692,8500
165.622745035118,6549.56823908257
160.120720041377,4685.91088112305
162.638633308686,3075.43106888241
163.364306089027,-1069.32923657601
142.200538602976,-425.140751232622
121.995065831596,828.453800840331
103.341075847731,933.621486462726
85,944.424132509639
66.4123945024832,745.739959313973
46.7523471015228,229.866902213236
25.1559326651164,-792.786378176381
13.302140114552,-1905.31051247432
15.881488670438,2793.2530521979
9.76093240246061,4510.11466557463
8.63747046593582,6615.23390146445
11.7981065666036,8500
